vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.8;1991.84;668.69;1989.61;639.7;1975.1;640.81;10;0.82;parked
22;1960.79;680.25;1974.76;679.22;1972.4;647.25;1958.43;648.28;10;0.81;parked
26;1957.88;640.79;1973.6;639.49;1970.81;605.71;1955.09;607.01;10;0.82;parked
40;1993.05;896.68;2007.37;896.54;2007.08;865.64;1992.75;865.77;10;0.81;parked
67;1983.65;741.3;1997.85;739.72;1994.53;709.95;1980.34;711.53;10;0.82;parked
97;1979.79;704.04;1993.71;702.86;1991.46;676.34;1977.54;677.52;10;0.81;parked
111;1991.9;851.93;2004.66;850.56;2001.85;824.32;1989.09;825.69;10;0.78;parked
112;1983.93;822.6;1998.8;820.11;1993.7;789.53;1978.82;792.01;10;0.8;parked
124;1994.65;930.27;2008.18;929.74;2007.16;904.04;1993.64;904.58;10;0.79;parked
152;1987.05;780.59;1999.68;779.52;1997.32;751.66;1984.69;752.73;10;0.78;parked
400;2006.51;995.31;2020.65;992.18;2014.24;963.31;2000.1;966.45;10;0.73;parked
853;1967.97;765.2;1981.45;763.9;1978.71;735.55;1965.24;736.85;10;0.81;parked
