vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.14;1991.67;669.01;1989.39;639.36;1974.71;640.49;10;0.82;parked
22;1960.48;680.18;1974.65;679.07;1972.15;647.32;1957.98;648.43;10;0.81;parked
26;1957.56;640.43;1973.55;639.03;1970.56;604.95;1954.58;606.35;10;0.82;parked
40;1992.97;896.3;2007.41;896.18;2007.15;865.45;1992.71;865.57;10;0.81;parked
67;1983.28;741.3;1997.6;739.73;1994.35;709.95;1980.02;711.52;10;0.82;parked
97;1979.77;703.24;1993.69;702.06;1991.48;676.01;1977.56;677.19;10;0.81;parked
111;1991.52;852.83;2004.55;851.71;2002.23;824.55;1989.2;825.66;10;0.79;parked
112;1983.91;823.0;1999.03;820.43;1993.71;789.13;1978.59;791.7;10;0.8;parked
124;1994.72;930.16;2008.07;929.64;2007.09;904.16;1993.74;904.67;10;0.79;parked
152;1986.25;778.94;1999.11;777.93;1997.0;751.06;1984.14;752.07;10;0.78;parked
400;2006.51;995.17;2020.76;992.04;2014.24;962.33;1999.99;965.46;10;0.75;parked
853;1967.47;765.86;1981.06;764.44;1978.09;736.01;1964.51;737.43;10;0.81;parked
