vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.14;1991.35;667.95;1989.0;639.24;1974.46;640.42;10;0.83;parked
22;1960.44;679.55;1974.44;678.56;1972.19;646.82;1958.19;647.82;10;0.8;parked
26;1957.71;640.22;1973.53;638.76;1970.42;605.15;1954.6;606.62;10;0.82;parked
40;1992.88;896.6;2007.49;896.48;2007.25;865.72;1992.63;865.83;10;0.81;parked
67;1983.19;741.44;1997.55;739.95;1994.43;709.81;1980.08;711.3;10;0.81;parked
97;1978.78;704.19;1992.76;702.85;1990.22;676.19;1976.24;677.52;10;0.81;parked
111;1991.66;852.64;2004.57;851.45;2002.09;824.74;1989.18;825.93;10;0.79;parked
112;1983.54;822.79;1998.69;820.26;1993.52;789.33;1978.37;791.86;10;0.79;parked
124;1996.37;932.28;2009.98;931.64;2008.63;903.16;1995.02;903.8;10;0.76;parked
152;1986.15;778.98;1998.89;777.86;1996.53;751.02;1983.8;752.14;10;0.77;parked
400;2008.21;995.65;2022.23;992.06;2014.79;962.98;2000.77;966.56;10;0.72;parked
853;1967.81;765.82;1981.27;764.41;1978.31;736.06;1964.85;737.46;10;0.8;parked
