vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.91;1991.86;668.75;1989.53;639.59;1975.08;640.75;10;0.82;parked
22;1960.57;679.98;1974.63;679.08;1972.61;647.52;1958.55;648.42;10;0.8;parked
26;1958.18;640.17;1973.89;638.72;1970.79;605.2;1955.07;606.66;10;0.81;parked
40;1993.37;896.07;2007.54;895.97;2007.32;865.68;1993.15;865.78;10;0.81;parked
67;1983.55;741.42;1997.87;739.89;1994.64;709.83;1980.32;711.36;10;0.82;parked
97;1979.84;703.12;1993.59;701.95;1991.41;676.13;1977.66;677.3;10;0.81;parked
111;1991.66;853.03;2004.55;851.87;2002.09;824.35;1989.2;825.5;10;0.79;parked
112;1984.02;822.86;1998.86;820.36;1993.6;789.26;1978.77;791.77;10;0.8;parked
124;1996.37;931.02;2009.82;930.41;2008.63;904.42;1995.18;905.03;10;0.78;parked
152;1986.94;779.3;1999.55;778.3;1997.44;751.82;1984.82;752.83;10;0.78;parked
400;2007.96;995.44;2021.9;992.13;2015.04;963.19;2001.1;966.5;10;0.75;parked
853;1967.83;765.91;1981.27;764.5;1978.3;735.97;1964.85;737.37;10;0.81;parked
