vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.01;1991.63;668.85;1989.29;639.49;1974.74;640.65;10;0.82;parked
22;1960.51;680.01;1974.48;678.97;1972.12;647.49;1958.15;648.53;10;0.8;parked
26;1957.81;640.3;1973.44;638.85;1970.31;605.07;1954.68;606.52;10;0.82;parked
40;2007.12;896.8;2007.33;865.61;1993.01;865.52;1992.79;896.7;10;0.81;parked
67;1982.73;742.63;1997.17;741.28;1994.33;710.87;1979.89;712.22;10;0.8;parked
97;1979.83;703.8;1993.74;702.56;1991.42;676.57;1977.51;677.82;10;0.8;parked
111;1991.72;852.33;2004.38;851.2;2002.03;825.04;1989.37;826.18;10;0.79;parked
112;1983.59;822.93;1998.77;820.35;1993.47;789.19;1978.29;791.77;10;0.79;parked
124;1994.61;930.06;2007.81;929.45;2006.64;904.25;1993.44;904.86;10;0.8;parked
152;1986.21;778.56;1999.17;777.5;1997.04;751.44;1984.08;752.5;10;0.79;parked
400;2006.56;996.0;2020.88;992.83;2014.19;962.62;1999.87;965.8;10;0.75;parked
