vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.08;1991.37;667.95;1989.17;639.29;1974.44;640.42;10;0.82;parked
22;1960.33;680.16;1974.4;679.23;1972.3;647.34;1958.22;648.27;10;0.81;parked
26;1957.58;640.37;1973.36;639.06;1970.55;605.01;1954.76;606.31;10;0.81;parked
40;1992.85;896.56;2007.35;896.53;2007.28;865.75;1992.78;865.78;10;0.81;parked
67;1983.16;741.61;1997.64;740.1;1994.47;709.64;1979.98;711.15;10;0.8;parked
97;1979.47;704.25;1993.91;703.11;1991.78;676.13;1977.34;677.26;10;0.8;parked
111;1991.29;853.93;2004.93;852.73;2002.46;824.57;1988.82;825.77;10;0.79;parked
112;1983.05;823.26;1998.44;820.86;1993.45;788.87;1978.06;791.27;10;0.79;parked
124;1994.47;929.95;2007.89;929.37;2006.78;903.8;1993.36;904.38;10;0.79;parked
152;1985.88;778.6;1998.57;777.74;1996.8;751.4;1984.11;752.26;10;0.78;parked
400;2007.31;995.98;2021.14;992.39;2013.44;962.65;1999.61;966.23;10;0.74;parked
