vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.75;1991.4;667.71;1989.38;639.63;1974.97;640.66;10;0.82;parked
22;1960.57;680.15;1974.59;679.16;1972.34;647.35;1958.31;648.34;10;0.8;parked
26;1957.51;640.31;1973.39;639.02;1970.61;605.06;1954.74;606.36;10;0.81;parked
40;2006.93;896.56;2007.19;865.87;1993.19;865.75;1992.93;896.44;10;0.81;parked
67;1983.31;740.41;1997.34;738.95;1994.32;709.72;1980.29;711.17;10;0.81;parked
97;1979.85;703.98;1993.67;702.8;1991.4;676.39;1977.58;677.57;10;0.8;parked
111;1991.85;851.64;2004.25;850.52;2001.9;824.61;1989.5;825.73;10;0.79;parked
112;1983.53;822.3;1998.64;819.82;1993.53;788.7;1978.42;791.18;10;0.79;parked
124;1994.59;930.07;2008.01;929.65;2007.22;904.24;1993.8;904.66;10;0.79;parked
152;1986.79;779.06;1999.24;778.04;1997.02;750.94;1984.57;751.96;10;0.78;parked
400;2006.55;995.16;2020.85;991.94;2014.2;962.34;1999.9;965.56;10;0.75;parked
853;1967.82;765.78;1981.23;764.39;1978.3;736.1;1964.9;737.48;10;0.81;parked
