vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.02;1991.9;668.01;1989.87;639.36;1975.6;640.37;10;0.82;parked
22;1960.61;680.28;1974.91;679.15;1972.39;647.22;1958.09;648.35;10;0.8;parked
26;1958.34;640.47;1974.25;639.04;1971.19;604.9;1955.28;606.33;10;0.81;parked
40;1993.16;896.0;2007.58;895.72;2006.97;864.63;1992.55;864.91;10;0.81;parked
67;1983.54;740.83;1998.0;739.2;1994.65;709.3;1980.18;710.92;10;0.81;parked
97;1979.96;702.89;1993.56;701.73;1991.29;675.23;1977.69;676.4;10;0.79;parked
111;1991.35;851.79;2004.66;850.68;2002.4;823.34;1989.09;824.44;10;0.77;parked
112;1984.34;822.25;1999.12;819.74;1993.85;788.75;1979.07;791.26;10;0.81;parked
124;1995.9;931.34;2010.34;930.16;2008.16;903.53;1993.72;904.71;10;0.79;parked
152;1987.17;778.62;1999.43;777.58;1997.21;751.38;1984.95;752.42;10;0.77;parked
400;2008.11;995.61;2022.33;991.96;2014.89;963.01;2000.67;966.67;10;0.66;parked
853;1967.99;765.72;1981.47;764.39;1978.69;736.16;1965.21;737.48;10;0.81;parked
7263;1971.18;845.11;1984.55;844.01;1982.07;813.71;1968.7;814.8;10;0.81;moving
