vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.95;1992.04;667.85;1989.85;639.42;1975.46;640.53;10;0.82;parked
22;1960.89;680.28;1975.07;679.31;1972.86;647.22;1958.68;648.19;10;0.8;parked
26;1958.33;640.7;1974.43;639.19;1971.2;604.68;1955.11;606.18;10;0.81;parked
40;1993.24;896.25;2007.65;895.9;2006.88;864.93;1992.47;865.29;10;0.81;parked
67;1983.57;740.94;1998.17;739.21;1994.62;709.19;1980.02;710.91;10;0.81;parked
97;1979.69;703.2;1993.61;702.11;1991.56;676.05;1977.64;677.14;10;0.79;parked
111;1991.5;852.1;2004.47;851.03;2002.25;824.15;1989.28;825.22;10;0.76;parked
112;1984.68;822.2;1999.47;819.61;1994.07;788.8;1979.28;791.39;10;0.81;parked
124;1996.52;931.23;2009.98;930.5;2008.48;903.08;1995.02;903.81;10;0.78;parked
152;1987.02;778.62;1999.45;777.63;1997.35;751.38;1984.93;752.37;10;0.77;parked
400;2008.17;996.12;2022.13;992.61;2014.83;963.63;2000.87;967.14;10;0.7;parked
853;1967.97;766.04;1981.48;764.75;1978.72;735.84;1965.21;737.13;10;0.8;parked
7263;1970.63;846.35;1984.52;845.41;1982.62;817.52;1968.73;818.47;10;0.8;moving
