vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;670.32;1992.29;669.22;1990.07;639.18;1975.21;640.28;10;0.82;parked
22;1960.6;680.2;1974.85;679.19;1972.59;647.3;1958.34;648.31;10;0.8;parked
26;1957.83;641.29;1973.89;639.88;1970.85;605.21;1954.8;606.62;10;0.82;parked
40;1993.01;895.96;2007.41;895.82;2007.11;865.23;1992.72;865.37;10;0.81;parked
67;1983.29;741.6;1997.71;740.0;1994.33;709.65;1979.92;711.25;10;0.82;parked
97;1979.79;704.11;1994.06;702.7;1991.46;676.27;1977.19;677.67;10;0.81;parked
111;1991.46;852.8;2004.61;851.67;2002.29;824.58;1989.14;825.7;10;0.79;parked
112;1983.48;823.06;1998.89;820.45;1993.59;789.07;1978.17;791.67;10;0.8;parked
124;1995.46;931.67;2008.97;930.83;2007.29;903.77;1993.78;904.61;10;0.78;parked
152;1986.88;779.83;1999.69;778.81;1997.49;751.3;1984.69;752.32;10;0.79;parked
400;2006.53;995.04;2020.82;991.82;2014.22;962.46;1999.93;965.68;10;0.76;parked
853;1967.77;766.06;1981.63;764.76;1978.92;735.82;1965.06;737.11;10;0.81;parked
