vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.78;668.83;1991.94;667.72;1989.72;639.54;1975.56;640.66;10;0.82;parked
22;1960.8;680.05;1974.76;679.13;1972.67;647.45;1958.71;648.37;10;0.8;parked
26;1958.14;640.43;1973.72;639.11;1970.83;604.95;1955.24;606.27;10;0.82;parked
40;1993.32;896.21;2007.56;896.12;2007.37;865.54;1993.13;865.63;10;0.81;parked
67;1983.74;740.65;1997.91;738.98;1994.45;709.48;1980.28;711.14;10;0.81;parked
97;1979.84;703.35;1993.59;702.21;1991.41;675.9;1977.66;677.04;10;0.8;parked
111;1991.72;851.97;2004.43;850.82;2002.03;824.28;1989.32;825.43;10;0.77;parked
112;1984.11;822.67;1998.76;820.46;1994.08;789.45;1979.43;791.67;10;0.81;parked
124;1995.27;930.02;2008.76;929.45;2007.67;903.73;1994.18;904.3;10;0.78;parked
152;1987.41;779.25;1999.78;778.19;1997.52;751.88;1985.16;752.94;10;0.79;parked
400;2009.01;994.81;2022.75;991.08;2014.74;961.56;2001.0;965.29;10;0.64;parked
853;1968.2;766.0;1981.62;764.53;1978.49;735.88;1965.07;737.34;10;0.81;parked
7263;1968.73;827.04;1981.5;825.75;1978.52;796.33;1965.75;797.63;10;0.81;moving
