vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.58;668.68;1991.24;667.63;1989.23;639.7;1974.57;640.75;10;0.83;parked
22;1960.11;680.38;1974.31;679.59;1972.52;647.12;1958.32;647.91;10;0.8;parked
26;1957.5;640.47;1973.34;639.08;1970.35;604.9;1954.5;606.29;10;0.82;parked
40;2006.66;897.08;2007.59;866.23;1992.9;865.79;1991.98;896.64;10;0.82;parked
67;1983.17;741.12;1997.43;739.69;1994.46;710.13;1980.2;711.56;10;0.8;parked
97;1979.51;704.23;1993.74;703.18;1991.74;676.15;1977.51;677.2;10;0.8;parked
111;1991.55;852.59;2004.41;851.52;2002.2;824.79;1989.34;825.85;10;0.8;parked
112;1983.63;822.95;1998.71;820.4;1993.43;789.17;1978.35;791.72;10;0.8;parked
124;1994.41;930.01;2007.71;929.55;2006.84;904.31;1993.54;904.76;10;0.8;parked
152;1986.02;778.56;1998.42;777.73;1996.67;751.44;1984.27;752.27;10;0.78;parked
400;2006.52;995.28;2020.65;992.27;2014.23;962.22;2000.1;965.23;10;0.79;parked
