vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;669.88;1992.1;668.74;1989.77;639.62;1975.4;640.76;10;0.82;parked
22;1960.68;680.12;1974.7;679.28;1972.79;647.38;1958.77;648.22;10;0.8;parked
26;1957.93;640.38;1973.66;639.17;1971.04;605.0;1955.31;606.2;10;0.82;parked
40;1993.46;896.08;2007.62;895.9;2007.23;865.67;1993.06;865.85;10;0.81;parked
67;1983.73;740.56;1997.76;738.98;1994.46;709.57;1980.42;711.14;10;0.82;parked
97;1979.73;703.94;1993.77;702.74;1991.52;676.43;1977.48;677.64;10;0.8;parked
111;1991.74;851.74;2004.42;850.57;2002.01;824.51;1989.33;825.68;10;0.77;parked
112;1983.9;822.72;1998.88;820.22;1993.73;789.41;1978.75;791.91;10;0.8;parked
124;1994.76;929.95;2008.15;929.37;2007.05;903.8;1993.66;904.38;10;0.79;parked
152;1987.04;779.43;1999.47;778.44;1997.33;751.7;1984.91;752.69;10;0.78;parked
400;2007.89;995.1;2021.99;991.8;2015.11;962.4;2001.01;965.7;10;0.73;parked
853;1968.01;765.45;1981.46;764.1;1978.68;736.43;1965.23;737.78;10;0.81;parked
