vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.87;1991.7;669.72;1989.34;639.75;1974.68;640.91;10;0.82;parked
22;1960.49;679.95;1974.48;678.91;1972.14;647.55;1958.14;648.59;10;0.8;parked
26;1957.53;640.76;1973.26;639.38;1970.31;605.74;1954.59;607.12;10;0.82;parked
40;1992.82;896.45;2007.33;896.43;2007.3;865.87;1992.8;865.88;10;0.81;parked
67;1983.22;741.33;1997.5;739.85;1994.41;709.92;1980.12;711.4;10;0.81;parked
97;1978.8;703.14;1992.58;701.87;1990.2;676.11;1976.42;677.38;10;0.8;parked
111;1991.46;852.84;2004.5;851.76;2002.29;825.1;1989.25;826.18;10;0.79;parked
112;1983.57;822.93;1998.7;820.4;1993.49;789.19;1978.36;791.72;10;0.79;parked
124;1994.87;930.78;2008.32;930.07;2006.95;904.09;1993.49;904.8;10;0.78;parked
152;1986.11;779.03;1998.89;777.94;1996.58;750.97;1983.8;752.06;10;0.77;parked
400;2006.48;995.28;2020.76;992.18;2014.27;962.22;1999.99;965.32;10;0.74;parked
853;1966.9;766.4;1980.97;764.97;1978.1;736.6;1964.03;738.03;10;0.81;parked
