vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.77;1991.73;667.74;1989.73;639.6;1975.21;640.63;10;0.82;parked
22;1960.45;680.1;1974.75;679.2;1972.74;647.4;1958.44;648.3;10;0.81;parked
26;1957.79;640.36;1973.71;639.05;1970.89;605.01;1954.98;606.33;10;0.81;parked
40;1993.16;896.61;2007.66;896.55;2007.53;865.7;1993.03;865.76;10;0.81;parked
67;1983.4;740.57;1997.71;739.16;1994.79;709.56;1980.48;710.97;10;0.81;parked
97;1979.91;703.5;1993.74;702.25;1991.34;675.75;1977.51;677.0;10;0.81;parked
111;1991.73;851.79;2004.37;850.65;2002.02;824.46;1989.38;825.6;10;0.78;parked
112;1983.82;822.85;1999.13;820.22;1993.8;789.28;1978.5;791.91;10;0.8;parked
124;1994.61;930.0;2008.31;929.41;2007.2;903.75;1993.51;904.34;10;0.79;parked
152;1986.85;779.39;1999.74;778.36;1997.53;750.61;1984.63;751.64;10;0.79;parked
400;2007.63;995.53;2021.94;992.32;2015.37;963.09;2001.06;966.31;10;0.74;parked
853;1968.03;765.83;1981.51;764.47;1978.66;736.05;1965.17;737.4;10;0.81;parked
