vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.01;1991.79;667.9;1989.6;639.37;1975.14;640.48;10;0.82;parked
22;1960.61;680.38;1974.89;679.47;1972.85;647.12;1958.57;648.03;10;0.8;parked
26;1958.01;640.59;1973.98;639.19;1970.96;604.78;1954.99;606.18;10;0.81;parked
40;1993.37;895.94;2007.63;895.79;2007.31;865.25;1993.06;865.39;10;0.81;parked
67;1983.65;741.55;1997.93;739.95;1994.54;709.7;1980.26;711.3;10;0.82;parked
97;1979.8;703.45;1993.81;702.2;1991.45;675.8;1977.44;677.05;10;0.81;parked
111;1991.58;852.07;2004.57;850.91;2002.17;824.18;1989.18;825.34;10;0.78;parked
112;1983.97;822.88;1998.99;820.29;1993.65;789.25;1978.63;791.83;10;0.8;parked
124;1996.41;931.75;2009.91;931.08;2008.59;904.25;1995.09;904.92;10;0.78;parked
152;1986.97;779.6;1999.54;778.61;1997.41;751.52;1984.83;752.51;10;0.79;parked
400;2007.58;995.61;2021.93;992.36;2015.05;961.89;2000.7;965.14;10;0.7;parked
853;1967.88;765.27;1981.47;764.0;1978.8;735.48;1965.21;736.75;10;0.82;parked
