vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;672.25;1992.28;670.94;1989.43;638.37;1974.47;639.68;10;0.82;parked
22;1961.0;681.66;1975.44;680.17;1972.0;646.96;1957.56;648.46;10;0.82;parked
26;1956.88;641.63;1973.49;640.45;1970.96;604.87;1954.36;606.05;10;0.83;parked
40;1992.94;896.67;2007.51;896.25;2006.62;865.64;1992.05;866.06;10;0.8;parked
67;1982.89;742.17;1997.91;740.66;1994.74;709.08;1979.71;710.59;10;0.82;parked
97;1979.62;704.3;1994.22;702.95;1991.63;674.95;1977.03;676.3;10;0.82;parked
111;1991.72;854.33;2005.34;852.81;2002.03;823.04;1988.41;824.56;10;0.8;parked
112;1983.52;824.13;1998.56;821.55;1992.98;789.12;1977.94;791.7;10;0.82;parked
124;1995.89;931.55;2009.8;930.19;2007.04;902.2;1993.14;903.56;10;0.79;parked
152;1985.91;780.73;2000.91;779.16;1997.91;750.4;1982.91;751.97;10;0.79;parked
400;2007.11;995.69;2022.37;992.09;2014.95;960.68;1999.69;964.28;10;0.69;parked
853;1969.17;833.07;1983.39;831.31;1979.58;800.43;1965.36;802.19;10;0.78;moving
