vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.15;1992.27;669.07;1990.14;639.35;1975.23;640.43;10;0.82;parked
22;1960.57;680.6;1975.03;679.45;1972.43;646.9;1957.97;648.05;10;0.8;parked
26;1957.73;640.63;1973.81;639.3;1970.96;604.75;1954.87;606.08;10;0.82;parked
40;1993.35;896.11;2007.62;895.98;2007.34;865.64;1993.07;865.77;10;0.81;parked
67;1983.58;741.58;1998.15;739.87;1994.61;709.67;1980.03;711.38;10;0.82;parked
97;1979.71;703.45;1993.86;702.21;1991.54;675.8;1977.39;677.04;10;0.81;parked
111;1991.37;853.55;2004.66;852.45;2002.38;824.95;1989.09;826.05;10;0.79;parked
112;1983.84;823.16;1999.24;820.49;1993.78;788.97;1978.39;791.63;10;0.81;parked
124;1994.89;929.84;2008.51;929.3;2007.48;903.34;1993.87;903.88;10;0.79;parked
152;1986.86;779.37;1999.68;778.32;1997.51;751.76;1984.69;752.81;10;0.79;parked
400;2008.12;995.47;2022.21;992.03;2014.88;962.03;2000.79;965.47;10;0.73;parked
853;1968.11;766.29;1981.77;764.8;1978.58;735.58;1964.91;737.08;10;0.81;parked
