vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.45;1992.11;668.34;1989.89;639.49;1975.39;640.6;10;0.82;parked
22;1960.65;680.19;1974.7;679.23;1972.53;647.31;1958.49;648.27;10;0.8;parked
26;1957.9;640.42;1973.77;639.03;1970.78;604.95;1954.92;606.34;10;0.82;parked
40;1993.11;896.46;2007.61;896.44;2007.58;865.85;1993.08;865.87;10;0.81;parked
67;1983.55;740.56;1997.78;739.05;1994.64;709.56;1980.41;711.08;10;0.81;parked
97;1979.74;704.13;1993.79;702.93;1991.51;676.24;1977.46;677.44;10;0.81;parked
111;1991.57;852.41;2004.44;851.31;2002.18;824.97;1989.31;826.07;10;0.78;parked
112;1983.59;822.1;1998.68;819.54;1993.47;788.9;1978.38;791.46;10;0.79;parked
124;1995.24;932.57;2009.72;931.43;2007.51;903.43;1993.03;904.57;10;0.78;parked
152;1986.41;779.21;1999.34;778.32;1997.4;750.23;1984.48;751.12;10;0.78;parked
400;2007.67;995.27;2022.24;991.88;2015.33;962.23;2000.76;965.62;10;0.75;parked
853;1967.66;765.98;1981.5;764.79;1979.02;735.9;1965.19;737.08;10;0.81;parked
