vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.08;1992.14;667.93;1989.89;639.3;1975.36;640.44;10;0.82;parked
22;1960.74;680.3;1974.94;679.32;1972.72;647.2;1958.53;648.18;10;0.8;parked
26;1958.23;640.53;1974.22;639.04;1971.02;604.84;1955.03;606.34;10;0.81;parked
40;2007.32;896.6;2007.58;865.84;1993.37;865.72;1993.11;896.48;10;0.82;parked
67;1983.6;741.24;1997.91;739.64;1994.58;710.01;1980.28;711.61;10;0.82;parked
97;1979.67;703.95;1993.84;702.73;1991.58;676.43;1977.41;677.64;10;0.8;parked
111;1991.48;852.51;2004.46;851.44;2002.27;824.86;1989.29;825.94;10;0.78;parked
112;1984.04;823.12;1999.15;820.44;1993.58;789.01;1978.47;791.68;10;0.8;parked
124;1994.63;929.77;2008.11;929.28;2007.19;903.98;1993.7;904.47;10;0.79;parked
152;1987.37;779.53;1999.84;778.48;1997.57;751.59;1985.09;752.65;10;0.79;parked
400;2006.49;994.99;2020.71;991.87;2014.26;962.51;2000.04;965.63;10;0.75;parked
853;1968.15;766.06;1981.63;764.62;1978.54;735.81;1965.06;737.26;10;0.81;parked
