vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.67;1991.79;668.58;1989.64;639.83;1975.15;640.92;10;0.82;parked
22;1960.64;680.29;1974.82;679.28;1972.54;647.21;1958.37;648.22;10;0.8;parked
26;1957.72;640.44;1973.61;639.08;1970.68;604.93;1954.8;606.29;10;0.82;parked
40;1993.34;896.32;2007.48;896.26;2007.35;865.99;1993.21;866.05;10;0.81;parked
67;1983.69;740.5;1997.76;738.94;1994.49;709.62;1980.43;711.19;10;0.81;parked
97;1979.82;703.98;1993.69;702.79;1991.43;676.4;1977.56;677.58;10;0.8;parked
111;1991.83;852.47;2004.43;851.26;2001.92;824.91;1989.32;826.11;10;0.79;parked
112;1983.69;822.39;1998.88;819.7;1993.38;788.61;1978.18;791.3;10;0.8;parked
124;1994.77;929.75;2008.04;929.22;2007.05;904.0;1993.77;904.53;10;0.79;parked
152;1986.85;778.99;1999.37;777.87;1996.97;751.01;1984.44;752.13;10;0.78;parked
400;2006.56;995.41;2020.95;992.17;2014.19;962.09;1999.8;965.33;10;0.76;parked
853;1967.93;766.0;1981.24;764.59;1978.19;735.87;1964.88;737.29;10;0.81;parked
