vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.58;1991.72;669.37;1989.3;640.04;1974.65;641.26;10;0.82;parked
22;1960.95;682.15;1974.59;681.07;1971.95;647.6;1958.32;648.68;10;0.8;parked
26;1957.62;641.35;1973.62;639.87;1970.51;606.28;1954.51;607.76;10;0.82;parked
40;2006.93;897.27;2007.07;866.23;1992.64;866.16;1992.49;897.21;10;0.81;parked
67;1982.79;741.84;1997.07;740.5;1994.27;710.54;1979.99;711.87;10;0.8;parked
97;1979.58;704.94;1993.81;703.82;1991.67;676.56;1977.44;677.68;10;0.8;parked
111;1991.33;853.64;2004.47;852.63;2002.42;825.99;1989.28;827.0;10;0.8;parked
112;1983.29;823.43;1998.62;821.05;1993.78;789.82;1978.45;792.2;10;0.79;parked
124;1994.68;930.06;2007.79;929.43;2006.57;904.25;1993.46;904.88;10;0.78;parked
152;1986.16;779.87;1998.97;778.96;1997.09;752.38;1984.28;753.29;10;0.79;parked
400;2006.92;996.18;2020.76;992.91;2013.83;963.57;1999.99;966.84;10;0.73;parked
