vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.75;1991.25;668.64;1989.04;639.75;1974.56;640.86;10;0.82;parked
22;1960.41;680.1;1974.4;679.14;1972.22;647.4;1958.22;648.36;10;0.8;parked
26;1957.66;640.12;1973.34;638.78;1970.46;605.26;1954.79;606.6;10;0.81;parked
40;2007.17;896.6;2007.2;865.73;1992.95;865.72;1992.93;896.58;10;0.81;parked
67;1983.26;741.96;1997.47;740.49;1994.36;710.42;1980.15;711.88;10;0.8;parked
97;1978.52;704.14;1992.76;702.92;1990.48;676.23;1976.24;677.45;10;0.8;parked
111;1991.71;851.67;2004.32;850.57;2002.04;824.58;1989.43;825.68;10;0.79;parked
112;1983.4;822.61;1998.52;820.22;1993.67;789.52;1978.54;791.91;10;0.79;parked
124;1995.51;931.22;2008.86;930.39;2007.24;904.22;1993.89;905.04;10;0.77;parked
152;1986.2;779.66;1999.09;778.69;1997.05;751.47;1984.16;752.43;10;0.79;parked
400;2006.57;995.58;2020.75;992.53;2014.18;961.92;2000.0;964.97;10;0.74;parked
2618;1981.54;637.16;1993.04;635.82;1990.46;613.84;1978.96;615.18;10;0.38;parked
