vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.85;1992.11;668.71;1989.82;639.65;1975.39;640.79;10;0.82;parked
22;1960.57;680.05;1974.62;679.17;1972.62;647.45;1958.57;648.33;10;0.8;parked
26;1957.91;640.44;1973.71;639.09;1970.78;604.93;1954.98;606.29;10;0.82;parked
40;1993.14;895.89;2007.31;895.74;2006.98;865.3;1992.82;865.45;10;0.81;parked
67;1983.68;740.52;1997.78;738.95;1994.51;709.6;1980.41;711.17;10;0.82;parked
97;1979.81;704.0;1993.8;702.74;1991.44;676.38;1977.45;677.63;10;0.8;parked
111;1991.68;851.64;2004.29;850.56;2002.07;824.61;1989.46;825.69;10;0.78;parked
112;1983.96;822.81;1998.93;820.26;1993.67;789.31;1978.69;791.86;10;0.8;parked
124;1994.77;929.89;2008.14;929.32;2007.05;903.86;1993.67;904.43;10;0.79;parked
152;1987.06;779.41;1999.5;778.4;1997.32;751.71;1984.88;752.73;10;0.78;parked
400;2007.82;995.14;2021.95;991.9;2015.18;962.36;2001.05;965.6;10;0.73;parked
853;1967.98;765.64;1981.42;764.34;1978.71;736.24;1965.26;737.54;10;0.81;parked
