vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.19;1992.05;668.15;1990.0;639.19;1975.45;640.22;10;0.82;parked
22;1960.67;680.04;1974.67;679.09;1972.52;647.46;1958.52;648.41;10;0.8;parked
26;1958.42;640.02;1974.01;638.57;1970.83;604.23;1955.24;605.68;10;0.81;parked
40;1993.24;896.16;2007.44;895.89;2006.88;865.59;1992.68;865.86;10;0.81;parked
67;1983.49;741.19;1997.71;739.75;1994.7;710.06;1980.48;711.5;10;0.81;parked
97;1979.84;703.08;1993.71;701.84;1991.41;676.17;1977.54;677.41;10;0.8;parked
111;1991.71;852.58;2004.6;851.34;2002.04;824.79;1989.15;826.04;10;0.77;parked
112;1983.91;822.36;1999.02;819.79;1993.72;788.64;1978.61;791.21;10;0.8;parked
124;1994.69;929.72;2008.26;929.12;2007.12;903.46;1993.55;904.07;10;0.79;parked
152;1986.83;778.86;1999.65;777.85;1997.55;751.14;1984.72;752.15;10;0.78;parked
400;2006.76;995.25;2021.02;991.87;2013.99;962.25;1999.73;965.63;10;0.75;parked
853;1967.81;765.95;1981.27;764.56;1978.31;735.92;1964.85;737.31;10;0.81;parked
