vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.56;669.39;1991.24;668.38;1989.25;639.55;1974.57;640.56;10;0.83;parked
22;1960.02;680.35;1974.36;679.45;1972.32;647.15;1957.99;648.05;10;0.81;parked
26;1957.62;640.55;1973.27;639.14;1970.22;605.11;1954.57;606.51;10;0.83;parked
40;1992.62;896.64;2007.3;896.47;2006.95;865.67;1992.26;865.84;10;0.81;parked
67;1983.09;741.75;1997.5;740.09;1993.97;709.5;1979.56;711.16;10;0.82;parked
97;1978.17;703.77;1992.84;702.69;1990.83;675.48;1976.16;676.56;10;0.81;parked
111;1991.29;854.27;2004.99;853.07;2002.46;824.23;1988.76;825.43;10;0.8;parked
112;1983.03;824.14;1998.3;821.61;1992.91;789.11;1977.64;791.64;10;0.81;parked
124;1994.81;930.42;2009.31;929.18;2007.0;902.21;1992.5;903.45;10;0.8;parked
152;1985.96;779.74;1999.39;778.41;1996.73;751.39;1983.3;752.71;10;0.78;parked
400;2007.4;995.81;2022.36;992.02;2014.66;961.69;1999.7;965.48;10;0.74;parked
853;1967.54;767.04;1981.63;765.37;1978.02;734.84;1963.93;736.5;10;0.82;parked
