vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.89;1991.61;668.81;1989.45;639.61;1974.77;640.69;10;0.82;parked
22;1959.83;680.44;1974.41;679.59;1972.52;647.06;1957.93;647.91;10;0.8;parked
26;1957.7;640.86;1973.58;639.38;1970.43;605.64;1954.54;607.12;10;0.82;parked
40;2007.22;896.88;2007.25;866.01;1992.9;866.0;1992.88;896.87;10;0.81;parked
67;1983.11;741.59;1997.52;740.17;1994.52;709.66;1980.1;711.08;10;0.8;parked
97;1978.5;703.94;1992.45;702.91;1990.5;676.44;1976.55;677.47;10;0.8;parked
111;1991.33;852.43;2004.53;851.38;2002.42;824.94;1989.22;825.99;10;0.79;parked
112;1983.87;822.86;1999.03;820.28;1993.75;789.26;1978.6;791.84;10;0.8;parked
124;1994.55;929.93;2007.89;929.3;2006.7;903.82;1993.36;904.45;10;0.79;parked
152;1986.03;778.68;1998.48;777.82;1996.66;751.32;1984.21;752.18;10;0.77;parked
400;2006.41;995.24;2020.6;992.28;2014.34;962.26;2000.15;965.22;10;0.76;parked
