vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.37;1992.04;668.29;1989.94;639.01;1974.89;640.09;10;0.82;parked
22;1960.48;680.68;1974.81;679.76;1972.7;646.82;1958.37;647.74;10;0.8;parked
26;1957.89;640.66;1974.01;639.29;1971.08;604.72;1954.96;606.08;10;0.81;parked
40;2007.43;896.13;2007.43;865.62;1993.26;865.62;1993.26;896.13;10;0.81;parked
67;1983.46;740.93;1997.94;739.4;1994.72;709.19;1980.25;710.73;10;0.82;parked
97;1979.7;703.98;1994.16;702.6;1991.55;675.27;1977.09;676.65;10;0.82;parked
111;1991.41;852.28;2004.52;851.21;2002.34;824.53;1989.23;825.6;10;0.78;parked
112;1983.46;823.36;1998.95;820.77;1993.6;788.77;1978.12;791.35;10;0.8;parked
124;1995.18;932.02;2008.86;931.37;2007.57;904.54;1993.89;905.2;10;0.78;parked
152;1986.32;779.68;1999.81;778.81;1998.06;751.45;1984.57;752.31;10;0.78;parked
400;2006.4;995.09;2020.53;992.03;2014.35;963.53;2000.22;966.59;10;0.72;parked
853;1968.18;766.69;1982.04;765.05;1978.51;735.18;1964.65;736.82;10;0.81;parked
