vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;670.08;1991.72;668.94;1989.45;639.42;1974.66;640.56;10;0.82;parked
22;1960.32;679.99;1974.49;678.88;1972.02;647.51;1957.85;648.62;10;0.8;parked
26;1957.57;640.21;1973.34;638.91;1970.55;605.17;1954.78;606.47;10;0.82;parked
40;1992.91;896.98;2007.29;896.94;2007.22;865.9;1992.84;865.93;10;0.81;parked
67;1983.2;741.41;1997.48;739.96;1994.43;709.84;1980.14;711.29;10;0.81;parked
97;1978.6;703.58;1992.66;702.39;1990.4;675.67;1976.34;676.86;10;0.81;parked
111;1991.77;852.48;2004.57;851.22;2001.98;824.89;1989.18;826.15;10;0.79;parked
112;1983.48;823.13;1998.83;820.58;1993.58;789.0;1978.24;791.55;10;0.8;parked
124;1994.59;929.94;2008.09;929.48;2007.22;904.37;1993.73;904.84;10;0.8;parked
152;1986.14;778.88;1999.67;777.87;1997.67;751.12;1984.14;752.13;10;0.79;parked
400;2008.47;996.42;2022.26;992.81;2014.53;963.33;2000.74;966.94;10;0.72;parked
