vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.96;1992.17;668.84;1989.92;639.54;1975.33;640.66;10;0.82;parked
22;1960.59;679.96;1974.62;679.06;1972.6;647.54;1958.57;648.44;10;0.8;parked
26;1958.11;640.29;1973.76;638.95;1970.86;605.08;1955.2;606.42;10;0.81;parked
40;1993.26;896.12;2007.48;896.09;2007.42;865.63;1993.2;865.66;10;0.81;parked
67;1983.66;741.29;1997.87;739.69;1994.53;709.96;1980.32;711.56;10;0.82;parked
97;1979.86;703.77;1993.59;702.6;1991.39;676.61;1977.66;677.77;10;0.8;parked
111;1991.58;852.6;2004.46;851.5;2002.17;824.77;1989.29;825.88;10;0.78;parked
112;1983.91;822.91;1999.07;820.3;1993.72;789.22;1978.56;791.83;10;0.8;parked
124;1996.32;931.23;2009.91;930.6;2008.68;904.21;1995.09;904.84;10;0.79;parked
152;1986.97;778.84;1999.58;777.81;1997.41;751.16;1984.79;752.19;10;0.78;parked
400;2008.28;995.08;2022.16;991.53;2014.72;962.42;2000.84;965.97;10;0.7;parked
853;1967.99;766.52;1981.58;765.15;1978.7;736.48;1965.11;737.85;10;0.81;parked
