vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.35;670.28;1991.53;669.24;1989.46;639.22;1974.28;640.26;10;0.83;parked
22;1959.83;681.86;1974.14;680.5;1970.92;646.76;1956.61;648.13;10;0.82;parked
26;1957.09;640.71;1973.23;639.57;1970.75;604.66;1954.62;605.8;10;0.83;parked
40;1991.69;898.12;2007.9;898.1;2007.87;865.88;1991.67;865.9;10;0.81;parked
67;1982.23;743.19;1997.41;741.73;1994.27;709.18;1979.09;710.65;10;0.82;parked
97;1978.77;704.05;1992.98;702.62;1990.23;675.2;1976.02;676.63;10;0.82;parked
111;1991.57;852.33;2004.77;851.07;2002.18;823.92;1988.98;825.18;10;0.81;parked
112;1982.87;823.65;1998.51;821.04;1993.07;788.48;1977.43;791.09;10;0.81;parked
124;1995.4;931.14;2010.01;929.97;2008.1;905.99;1993.49;907.15;10;0.77;parked
152;1986.02;779.27;1999.74;778.26;1997.79;751.86;1984.07;752.87;10;0.79;parked
400;2006.83;995.09;2020.93;991.71;2013.92;962.41;1999.82;965.79;10;0.76;parked
853;1979.02;931.84;1992.14;930.9;1989.98;900.78;1976.86;901.72;10;0.77;moving
