vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;668.82;1991.76;667.79;1989.75;639.56;1975.18;640.59;10;0.82;parked
22;1960.54;680.33;1974.69;679.43;1972.65;647.17;1958.5;648.07;10;0.8;parked
26;1958.19;640.61;1974.0;639.13;1970.78;604.76;1954.97;606.24;10;0.81;parked
40;2007.46;896.52;2007.55;865.83;1993.23;865.79;1993.13;896.48;10;0.82;parked
67;1983.42;741.37;1997.73;739.96;1994.77;709.88;1980.46;711.29;10;0.81;parked
97;1979.76;704.13;1993.87;702.87;1991.49;676.24;1977.38;677.5;10;0.81;parked
111;1991.51;851.81;2004.47;850.71;2002.24;824.44;1989.28;825.54;10;0.77;parked
112;1984.02;822.09;1999.04;819.42;1993.61;788.91;1978.58;791.58;10;0.8;parked
124;1994.62;930.31;2008.18;929.79;2007.19;904.0;1993.63;904.52;10;0.79;parked
152;1986.92;779.71;1999.68;778.66;1997.45;751.42;1984.7;752.46;10;0.79;parked
400;2006.54;995.04;2020.76;991.87;2014.21;962.46;1999.99;965.63;10;0.73;parked
853;1968.12;765.25;1981.45;763.9;1978.57;735.5;1965.24;736.85;10;0.81;parked
