vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.14;1991.86;668.02;1989.65;639.24;1975.08;640.36;10;0.82;parked
22;1960.56;680.06;1974.59;679.07;1972.35;647.44;1958.32;648.43;10;0.8;parked
26;1958.18;640.53;1973.87;638.99;1970.51;604.84;1954.82;606.39;10;0.82;parked
40;1993.16;896.23;2007.35;896.05;2006.96;865.52;1992.78;865.7;10;0.81;parked
67;1983.52;740.36;1997.63;738.93;1994.67;709.76;1980.56;711.19;10;0.81;parked
97;1980.0;704.09;1993.85;702.73;1991.25;676.28;1977.4;677.64;10;0.8;parked
111;1991.7;853.05;2004.62;851.84;2002.05;824.33;1989.13;825.54;10;0.79;parked
112;1984.03;822.24;1999.05;819.57;1993.6;788.76;1978.57;791.43;10;0.8;parked
124;1995.42;931.56;2011.06;929.98;2008.64;906.12;1993.0;907.71;10;0.77;parked
152;1986.34;779.66;1999.44;778.75;1997.48;750.34;1984.38;751.25;10;0.78;parked
400;2006.57;994.59;2020.62;991.41;2014.18;962.91;2000.13;966.09;10;0.72;parked
853;1967.7;765.28;1981.17;763.98;1978.42;735.47;1964.95;736.77;10;0.8;parked
