vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.94;1991.67;668.81;1989.43;639.56;1974.7;640.69;10;0.82;parked
22;1960.28;680.44;1974.55;679.47;1972.34;647.06;1958.08;648.03;10;0.81;parked
26;1957.49;641.05;1973.41;639.62;1970.35;605.45;1954.43;606.88;10;0.82;parked
40;1992.53;897.02;2007.05;897.01;2007.03;865.3;1992.51;865.31;10;0.81;parked
67;1982.65;742.33;1997.36;740.93;1994.41;710.04;1979.7;711.45;10;0.8;parked
97;1979.88;703.87;1993.71;702.63;1991.37;676.51;1977.54;677.75;10;0.8;parked
111;1991.46;851.23;2004.27;850.22;2002.29;825.02;1989.48;826.03;10;0.79;parked
112;1983.26;822.93;1998.53;820.33;1993.24;789.19;1977.97;791.79;10;0.79;parked
124;1994.51;930.31;2007.67;929.83;2006.74;904.56;1993.58;905.05;10;0.79;parked
152;1985.88;779.35;1999.26;778.4;1997.37;751.78;1983.99;752.73;10;0.79;parked
400;2006.44;995.19;2020.68;992.15;2014.31;962.31;2000.07;965.35;10;0.75;parked
