vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.48;668.99;1991.09;667.8;1988.77;639.38;1974.16;640.58;10;0.82;parked
22;1960.3;680.17;1974.31;679.17;1972.05;647.33;1958.04;648.33;10;0.8;parked
26;1957.29;640.78;1973.16;639.42;1970.28;605.72;1954.4;607.08;10;0.82;parked
40;1992.69;896.58;2007.21;896.42;2006.88;865.73;1992.36;865.89;10;0.81;parked
67;1982.84;740.66;1997.24;739.2;1994.22;709.47;1979.82;710.93;10;0.81;parked
97;1978.8;704.23;1992.61;703.0;1990.2;676.14;1976.39;677.38;10;0.8;parked
111;1991.77;852.05;2004.35;850.88;2001.98;825.33;1989.4;826.49;10;0.8;parked
112;1983.25;822.97;1998.55;820.37;1993.25;789.16;1977.95;791.76;10;0.79;parked
124;1994.35;931.47;2008.12;930.85;2006.9;903.96;1993.13;904.59;10;0.78;parked
152;1985.94;779.2;1998.65;778.32;1996.75;750.8;1984.04;751.68;10;0.78;parked
400;2006.56;995.33;2020.84;992.17;2014.19;962.17;1999.91;965.33;10;0.75;parked
853;1967.33;765.74;1980.88;764.47;1978.23;736.14;1964.68;737.4;10;0.81;parked
