vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.99;1991.9;668.89;1989.71;639.51;1975.03;640.61;10;0.82;parked
22;1960.66;680.26;1974.89;679.13;1972.34;647.24;1958.11;648.37;10;0.81;parked
26;1958.27;640.58;1974.01;639.06;1970.7;604.8;1954.96;606.32;10;0.82;parked
40;2007.46;896.57;2007.5;865.77;1993.23;865.75;1993.18;896.54;10;0.82;parked
67;1983.52;740.65;1997.85;739.11;1994.67;709.47;1980.34;711.01;10;0.82;parked
97;1979.98;703.22;1993.62;701.99;1991.27;676.03;1977.63;677.26;10;0.81;parked
111;1991.55;852.94;2004.6;851.79;2002.2;824.44;1989.15;825.58;10;0.78;parked
112;1984.03;822.92;1999.09;820.25;1993.59;789.2;1978.53;791.87;10;0.8;parked
124;1994.9;929.99;2008.31;929.55;2007.47;904.32;1994.07;904.76;10;0.8;parked
152;1986.9;779.62;1999.71;778.56;1997.47;751.51;1984.67;752.57;10;0.78;parked
400;2008.04;994.67;2022.25;990.95;2014.59;961.7;2000.37;965.43;10;0.67;parked
853;1967.72;765.85;1981.26;764.49;1978.4;736.02;1964.86;737.38;10;0.81;parked
