vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.82;1991.39;668.66;1989.11;639.68;1974.42;640.84;10;0.82;parked
22;1960.39;680.28;1974.51;679.28;1972.24;647.22;1958.11;648.22;10;0.8;parked
26;1957.61;640.98;1973.38;639.52;1970.24;605.52;1954.46;606.98;10;0.82;parked
40;1992.65;896.61;2007.08;896.53;2006.91;865.7;1992.48;865.78;10;0.8;parked
67;1982.68;742.25;1997.32;740.85;1994.39;710.12;1979.74;711.52;10;0.8;parked
97;1978.7;704.08;1992.67;702.83;1990.3;676.29;1976.33;677.54;10;0.8;parked
111;1991.67;851.54;2004.29;850.46;2002.08;824.71;1989.46;825.79;10;0.78;parked
112;1983.44;822.75;1998.63;820.29;1993.62;789.37;1978.43;791.83;10;0.79;parked
124;1994.57;929.89;2007.68;929.37;2006.68;903.86;1993.57;904.38;10;0.79;parked
152;1985.72;778.62;1998.11;777.82;1996.4;751.38;1984.02;752.18;10;0.77;parked
400;2006.76;994.85;2020.99;991.53;2013.99;961.52;1999.76;964.84;10;0.76;parked
