vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.0;1991.7;667.91;1989.51;639.37;1975.24;640.47;10;0.82;parked
22;1960.67;679.96;1974.6;679.04;1972.52;647.54;1958.59;648.46;10;0.8;parked
26;1958.02;640.45;1973.72;639.05;1970.67;604.92;1954.96;606.33;10;0.82;parked
40;2007.32;896.49;2007.55;865.94;1993.37;865.83;1993.13;896.38;10;0.82;parked
67;1983.53;740.63;1997.89;739.06;1994.66;709.49;1980.3;711.06;10;0.82;parked
97;1979.66;703.97;1993.63;702.9;1991.59;676.4;1977.62;677.47;10;0.8;parked
111;1991.77;852.28;2004.39;851.11;2001.98;825.1;1989.36;826.27;10;0.78;parked
112;1983.91;822.72;1998.92;820.18;1993.72;789.4;1978.71;791.94;10;0.8;parked
124;1996.55;930.8;2010.09;929.97;2008.45;903.51;1994.91;904.35;10;0.78;parked
152;1986.99;779.45;1999.45;778.49;1997.39;751.68;1984.93;752.63;10;0.78;parked
400;2007.8;995.23;2021.86;991.89;2014.83;962.27;2000.77;965.61;10;0.67;parked
853;1967.91;765.78;1981.63;764.41;1978.78;736.09;1965.06;737.47;10;0.81;parked
