vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;668.94;1991.5;667.79;1989.24;639.44;1974.87;640.58;10;0.82;parked
22;1960.42;680.21;1974.41;679.24;1972.21;647.29;1958.21;648.26;10;0.81;parked
26;1957.88;640.33;1973.5;638.83;1970.24;605.04;1954.62;606.55;10;0.82;parked
40;2006.37;897.78;2007.13;866.57;1992.63;866.22;1991.87;897.43;10;0.81;parked
67;1983.02;741.18;1997.36;739.86;1994.6;710.07;1980.27;711.39;10;0.8;parked
97;1979.88;704.08;1993.85;702.77;1991.37;676.29;1977.4;677.6;10;0.8;parked
111;1991.33;852.96;2004.69;851.85;2002.42;824.42;1989.06;825.52;10;0.79;parked
112;1983.59;823.07;1998.71;820.56;1993.48;789.05;1978.35;791.56;10;0.79;parked
124;1994.95;929.97;2008.05;929.35;2006.87;904.35;1993.77;904.96;10;0.78;parked
152;1986.25;778.9;1998.98;777.96;1997.0;751.1;1984.27;752.04;10;0.79;parked
400;2006.96;995.58;2021.04;992.21;2013.79;961.92;1999.71;965.29;10;0.76;parked
