vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.72;1992.07;668.63;1989.91;639.78;1975.43;640.87;10;0.82;parked
22;1960.64;680.11;1974.93;679.17;1972.83;647.39;1958.54;648.33;10;0.81;parked
26;1957.98;640.88;1974.31;639.32;1970.98;604.5;1954.66;606.06;10;0.82;parked
40;1993.54;896.29;2007.87;896.22;2007.71;865.46;1993.38;865.53;10;0.81;parked
67;1983.43;740.63;1997.69;739.22;1994.76;709.5;1980.5;710.9;10;0.81;parked
97;1979.72;703.99;1993.7;702.85;1991.53;676.38;1977.55;677.52;10;0.81;parked
111;1991.56;852.77;2004.56;851.63;2002.19;824.61;1989.19;825.75;10;0.78;parked
112;1983.82;822.03;1999.04;819.41;1993.8;788.97;1978.58;791.59;10;0.8;parked
124;1994.66;930.15;2008.63;929.65;2007.71;903.6;1993.74;904.1;10;0.79;parked
152;1986.82;779.72;1999.66;778.73;1997.56;751.41;1984.72;752.39;10;0.78;parked
400;2007.68;994.58;2021.68;991.47;2015.32;962.92;2001.32;966.03;10;0.71;parked
853;1967.88;765.69;1981.51;764.39;1978.81;736.18;1965.18;737.48;10;0.81;parked
