vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.91;1991.82;667.82;1989.7;639.46;1975.12;640.55;10;0.82;parked
22;1960.54;680.2;1974.52;679.38;1972.65;647.3;1958.67;648.12;10;0.8;parked
26;1957.87;640.49;1973.72;639.15;1970.82;604.89;1954.97;606.23;10;0.81;parked
40;2007.38;896.2;2007.45;865.58;1993.31;865.55;1993.24;896.17;10;0.81;parked
67;1983.56;740.64;1997.87;739.07;1994.63;709.49;1980.32;711.05;10;0.81;parked
97;1979.72;703.54;1993.74;702.39;1991.53;675.71;1977.51;676.86;10;0.8;parked
111;1991.71;851.54;2004.35;850.41;2002.04;824.71;1989.4;825.84;10;0.78;parked
112;1983.7;823.1;1998.78;820.5;1993.36;789.03;1978.29;791.62;10;0.8;parked
124;1996.34;930.81;2009.84;930.2;2008.66;904.07;1995.16;904.68;10;0.79;parked
152;1987.1;779.49;1999.5;778.46;1997.28;751.64;1984.88;752.67;10;0.79;parked
400;2006.51;995.11;2020.74;991.99;2014.24;962.39;2000.01;965.51;10;0.75;parked
853;1968.11;765.95;1981.54;764.56;1978.58;735.92;1965.15;737.31;10;0.81;parked
