vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.98;1992.12;668.9;1989.92;639.52;1975.38;640.6;10;0.82;parked
22;1960.6;679.48;1974.49;678.52;1972.31;646.9;1958.42;647.86;10;0.8;parked
26;1958.13;640.36;1973.97;638.9;1970.84;605.01;1955.0;606.48;10;0.81;parked
40;2007.27;896.29;2007.27;865.46;1992.86;865.46;1992.86;896.29;10;0.81;parked
67;1983.61;741.33;1997.84;739.77;1994.58;709.92;1980.35;711.48;10;0.82;parked
97;1979.89;703.25;1993.76;701.96;1991.36;676.0;1977.49;677.29;10;0.8;parked
111;1991.29;852.74;2004.55;851.69;2002.46;825.2;1989.2;826.24;10;0.78;parked
112;1983.87;823.01;1999.05;820.45;1993.76;789.11;1978.57;791.68;10;0.8;parked
124;1994.69;930.0;2008.01;929.53;2007.12;904.31;1993.8;904.78;10;0.8;parked
152;1986.45;779.08;1999.37;778.13;1997.36;750.92;1984.44;751.87;10;0.78;parked
400;2006.68;994.94;2020.79;991.68;2014.07;962.56;1999.96;965.82;10;0.75;parked
853;1967.67;766.02;1981.35;764.65;1978.46;735.86;1964.78;737.23;10;0.8;parked
