vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.01;1991.41;668.02;1989.43;639.36;1974.97;640.36;10;0.82;parked
22;1960.26;680.06;1974.21;679.25;1972.36;647.44;1958.41;648.25;10;0.81;parked
26;1957.63;640.7;1973.22;639.31;1970.22;605.8;1954.63;607.19;10;0.82;parked
40;2007.08;896.82;2007.32;865.6;1993.05;865.49;1992.81;896.71;10;0.81;parked
67;1982.85;742.03;1997.13;740.65;1994.21;710.35;1979.93;711.72;10;0.8;parked
97;1978.51;704.12;1992.55;703.04;1990.49;676.26;1976.45;677.34;10;0.8;parked
111;1991.74;852.34;2004.33;851.2;2002.01;825.59;1989.42;826.73;10;0.79;parked
112;1983.55;822.97;1998.74;820.43;1993.51;789.16;1978.32;791.69;10;0.79;parked
124;1994.63;929.8;2007.8;929.19;2006.62;903.95;1993.45;904.56;10;0.79;parked
152;1986.29;779.15;1999.05;778.17;1996.96;750.85;1984.2;751.83;10;0.79;parked
400;2006.74;995.7;2020.91;992.38;2014.01;962.93;1999.84;966.24;10;0.74;parked
