vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.32;1992.1;669.11;1989.66;639.18;1974.84;640.39;10;0.82;parked
22;1960.59;680.11;1974.65;679.07;1972.31;647.39;1958.25;648.43;10;0.81;parked
26;1957.53;640.84;1973.68;639.5;1970.88;605.66;1954.73;607.0;10;0.82;parked
40;2007.22;896.7;2007.32;865.66;1992.9;865.61;1992.81;896.66;10;0.81;parked
67;1983.03;742.32;1997.57;740.92;1994.59;710.05;1980.05;711.46;10;0.81;parked
97;1979.59;704.35;1994.08;703.05;1991.66;676.02;1977.17;677.32;10;0.81;parked
111;1991.4;853.33;2004.74;852.21;2002.35;824.04;1989.01;825.17;10;0.8;parked
112;1983.94;823.04;1998.94;820.54;1993.68;789.08;1978.69;791.59;10;0.8;parked
124;1994.42;930.08;2008.33;929.58;2007.39;903.67;1993.48;904.17;10;0.79;parked
152;1986.43;779.65;2000.46;778.65;1998.51;751.47;1984.48;752.48;10;0.79;parked
400;2007.97;996.1;2021.94;992.79;2015.03;963.65;2001.06;966.96;10;0.73;parked
