vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;670.27;1992.22;669.08;1989.78;639.23;1975.28;640.42;10;0.82;parked
22;1959.87;679.97;1974.55;678.73;1971.91;647.53;1957.23;648.77;10;0.82;parked
26;1958.35;641.05;1974.07;639.45;1970.62;605.45;1954.9;607.05;10;0.81;parked
40;2007.21;896.71;2007.54;865.76;1993.48;865.6;1993.15;896.56;10;0.81;parked
67;1983.94;741.8;1997.92;740.34;1994.81;710.58;1980.83;712.04;10;0.8;parked
97;1979.82;703.84;1993.6;702.7;1991.43;676.53;1977.65;677.67;10;0.8;parked
111;1991.74;853.23;2004.56;852.01;2002.01;825.27;1989.19;826.49;10;0.78;parked
112;1983.89;822.9;1999.02;820.33;1993.73;789.22;1978.6;791.8;10;0.8;parked
124;1995.38;931.43;2008.77;930.73;2007.37;904.01;1993.98;904.71;10;0.78;parked
152;1986.36;778.16;1998.6;777.34;1996.89;751.84;1984.65;752.66;10;0.78;parked
400;2006.75;996.11;2021.16;992.7;2014.0;962.51;1999.59;965.93;10;0.67;parked
