vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.14;1991.83;668.01;1989.56;639.23;1975.11;640.37;10;0.83;parked
22;1960.69;680.07;1974.68;679.1;1972.5;647.43;1958.5;648.4;10;0.8;parked
26;1957.81;640.27;1973.62;638.86;1970.6;605.1;1954.78;606.52;10;0.82;parked
40;2007.5;896.22;2007.53;865.54;1993.18;865.53;1993.16;896.21;10;0.82;parked
67;1983.53;740.56;1997.82;739.03;1994.66;709.56;1980.36;711.1;10;0.82;parked
97;1979.77;703.19;1993.61;702.06;1991.48;676.06;1977.64;677.19;10;0.8;parked
111;1991.67;852.58;2004.69;851.3;2002.08;824.8;1989.06;826.08;10;0.78;parked
112;1983.97;822.97;1999.16;820.28;1993.65;789.16;1978.46;791.85;10;0.8;parked
124;1994.86;929.99;2008.55;929.44;2007.51;903.76;1993.83;904.31;10;0.79;parked
152;1987.39;779.34;1999.87;778.25;1997.55;751.79;1985.07;752.88;10;0.79;parked
400;2007.72;995.46;2021.98;992.16;2015.28;963.17;2001.02;966.46;10;0.72;parked
853;1967.81;766.55;1981.36;765.11;1978.31;736.45;1964.76;737.89;10;0.81;parked
