vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;673.1;1992.28;671.83;1989.48;638.65;1974.47;639.92;10;0.82;parked
22;1960.53;681.72;1975.47;680.38;1972.47;646.91;1957.53;648.24;10;0.82;parked
26;1957.27;640.79;1973.46;639.72;1971.14;604.59;1954.95;605.66;10;0.83;parked
40;1992.72;896.91;2007.31;896.69;2006.85;865.97;1992.26;866.18;10;0.81;parked
67;1982.91;743.25;1998.08;741.68;1994.72;709.12;1979.54;710.69;10;0.82;parked
97;1979.6;704.99;1994.37;703.57;1991.65;675.38;1976.88;676.81;10;0.82;parked
111;1991.31;852.78;2004.77;851.67;2002.44;823.47;1988.98;824.58;10;0.8;parked
112;1983.33;824.08;1998.66;821.47;1993.17;789.17;1977.84;791.78;10;0.83;parked
124;1994.46;929.89;2009.57;928.59;2007.36;902.74;1992.24;904.03;10;0.78;parked
152;1985.71;779.99;2000.62;778.85;1998.67;753.38;1983.75;754.53;10;0.79;parked
400;2007.68;996.31;2022.54;992.58;2014.95;962.32;2000.09;966.04;10;0.63;parked
853;1974.1;882.27;1988.72;881.02;1986.09;850.23;1971.46;851.48;10;0.77;moving
