vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.1;1992.16;667.94;1989.87;639.27;1975.34;640.43;10;0.82;parked
22;1960.64;680.6;1975.02;679.42;1972.36;646.9;1957.98;648.08;10;0.8;parked
26;1958.11;640.53;1973.96;639.09;1970.86;604.85;1955.01;606.28;10;0.81;parked
40;2007.42;896.51;2007.51;865.85;1993.27;865.81;1993.18;896.46;10;0.82;parked
67;1983.49;741.22;1997.88;739.67;1994.69;710.03;1980.31;711.58;10;0.81;parked
97;1979.82;703.2;1993.7;701.98;1991.43;676.05;1977.55;677.27;10;0.8;parked
111;1990.94;852.52;2004.63;851.59;2002.81;824.86;1989.12;825.79;10;0.77;parked
112;1983.88;822.97;1999.19;820.29;1993.74;789.16;1978.43;791.84;10;0.8;parked
124;1994.99;929.96;2008.66;929.58;2007.95;904.35;1994.28;904.73;10;0.8;parked
152;1986.95;779.29;1999.61;778.24;1997.43;751.84;1984.76;752.89;10;0.78;parked
400;2006.55;995.07;2020.74;991.93;2014.2;962.43;2000.01;965.57;10;0.75;parked
853;1967.65;765.9;1981.58;764.37;1978.47;735.98;1964.55;737.5;10;0.82;parked
