vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.68;1991.81;668.61;1989.68;639.82;1975.13;640.89;10;0.82;parked
22;1960.7;680.22;1974.76;679.22;1972.49;647.28;1958.43;648.28;10;0.8;parked
26;1957.79;640.25;1973.64;638.83;1970.62;605.13;1954.77;606.55;10;0.81;parked
40;1993.27;896.22;2007.59;896.14;2007.42;865.53;1993.09;865.61;10;0.81;parked
67;1983.31;741.27;1997.62;739.68;1994.32;709.98;1980.0;711.57;10;0.82;parked
97;1979.71;703.85;1993.68;702.7;1991.54;676.53;1977.57;677.67;10;0.8;parked
111;1991.74;852.81;2004.54;851.61;2002.01;824.57;1989.21;825.77;10;0.78;parked
112;1984.17;822.97;1999.07;820.29;1993.46;789.15;1978.56;791.84;10;0.8;parked
124;1994.7;929.85;2008.18;929.28;2007.11;903.9;1993.63;904.47;10;0.79;parked
152;1986.74;779.37;1999.25;778.35;1997.07;751.75;1984.57;752.78;10;0.78;parked
400;2007.87;995.53;2022.08;992.13;2015.13;963.1;2000.92;966.5;10;0.74;parked
853;1967.76;765.88;1981.26;764.52;1978.36;735.99;1964.87;737.36;10;0.81;parked
