vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;668.92;1991.64;667.79;1989.46;639.45;1974.73;640.58;10;0.82;parked
22;1960.6;680.23;1974.76;679.27;1972.59;647.27;1958.43;648.23;10;0.8;parked
26;1957.88;640.63;1973.71;639.16;1970.52;604.75;1954.7;606.21;10;0.82;parked
40;2007.19;897.21;2007.75;865.92;1993.49;865.67;1992.94;896.95;10;0.82;parked
67;1983.53;741.32;1997.91;739.74;1994.65;709.93;1980.27;711.51;10;0.82;parked
97;1979.81;704.2;1994.06;702.8;1991.44;676.17;1977.19;677.58;10;0.81;parked
111;1990.87;850.56;2004.11;849.92;2002.88;824.57;1989.64;825.21;10;0.78;parked
112;1983.6;822.18;1998.67;819.63;1993.46;788.82;1978.39;791.37;10;0.8;parked
124;1994.74;930.53;2008.11;929.99;2007.07;904.34;1993.7;904.89;10;0.79;parked
152;1986.83;779.65;1999.71;778.62;1997.54;751.48;1984.67;752.5;10;0.78;parked
400;2006.56;995.16;2020.87;991.93;2014.19;962.34;1999.88;965.57;10;0.76;parked
853;1967.79;765.19;1981.26;763.8;1978.34;735.56;1964.87;736.95;10;0.81;parked
