vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;668.85;1991.25;667.76;1989.13;639.52;1974.57;640.61;10;0.83;parked
22;1960.23;680.37;1974.49;679.32;1972.11;647.13;1957.85;648.18;10;0.81;parked
26;1957.41;640.48;1973.31;639.01;1970.15;604.89;1954.25;606.37;10;0.82;parked
40;2006.37;897.82;2007.23;866.58;1992.63;866.18;1991.77;897.42;10;0.81;parked
67;1983.03;742.1;1997.5;740.72;1994.59;710.27;1980.12;711.65;10;0.8;parked
97;1979.71;704.04;1993.79;702.85;1991.54;676.33;1977.46;677.52;10;0.8;parked
111;1991.58;852.59;2004.63;851.38;2002.17;824.79;1989.12;826.0;10;0.78;parked
112;1983.09;823.54;1998.23;821.23;1993.41;789.71;1978.27;792.02;10;0.79;parked
124;1994.85;929.88;2008.04;929.3;2006.96;904.44;1993.77;905.01;10;0.79;parked
152;1985.99;779.03;1998.7;778.09;1996.7;750.97;1983.99;751.91;10;0.79;parked
400;2006.87;995.16;2021.02;991.86;2013.88;961.22;1999.73;964.51;10;0.75;parked
