vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.95;1992.08;668.7;1989.61;639.55;1974.86;640.8;10;0.82;parked
22;1960.68;680.63;1975.23;679.33;1972.32;646.87;1957.77;648.17;10;0.81;parked
26;1957.73;640.43;1973.6;639.07;1970.68;604.94;1954.8;606.3;10;0.82;parked
40;1992.86;896.34;2007.33;896.31;2007.26;865.41;1992.79;865.44;10;0.81;parked
67;1983.45;741.42;1997.85;739.93;1994.74;709.83;1980.33;711.32;10;0.82;parked
97;1979.91;703.37;1993.69;702.14;1991.34;675.88;1977.56;677.11;10;0.81;parked
111;1991.57;852.65;2004.65;851.44;2002.18;824.73;1989.1;825.94;10;0.79;parked
112;1983.45;823.0;1998.93;820.37;1993.62;789.12;1978.13;791.76;10;0.8;parked
124;1994.61;930.75;2008.29;930.17;2007.2;904.13;1993.52;904.7;10;0.79;parked
152;1986.45;779.09;1999.4;778.12;1997.37;750.91;1984.41;751.88;10;0.78;parked
400;2006.59;995.37;2020.91;992.15;2014.16;962.13;1999.84;965.35;10;0.76;parked
853;1967.62;766.1;1981.36;764.75;1978.51;735.78;1964.77;737.13;10;0.81;parked
