vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.82;1991.64;668.66;1989.33;639.68;1974.74;640.84;10;0.82;parked
22;1960.37;680.09;1974.35;679.16;1972.25;647.41;1958.28;648.34;10;0.81;parked
26;1957.73;640.42;1973.48;638.99;1970.4;604.96;1954.64;606.38;10;0.82;parked
40;2007.09;896.64;2007.33;865.78;1993.04;865.67;1992.8;896.53;10;0.81;parked
67;1982.73;742.32;1997.45;740.83;1994.33;710.05;1979.61;711.54;10;0.8;parked
97;1979.76;703.98;1993.67;702.83;1991.49;676.39;1977.58;677.55;10;0.8;parked
111;1991.66;852.7;2004.58;851.51;2002.09;824.67;1989.17;825.87;10;0.79;parked
112;1983.58;823.23;1998.85;820.65;1993.48;788.9;1978.22;791.48;10;0.8;parked
124;1994.68;930.28;2008.1;929.77;2007.13;904.59;1993.71;905.11;10;0.8;parked
152;1986.21;779.09;2000.42;777.77;1998.17;753.72;1983.96;755.05;10;0.78;parked
400;2006.44;995.54;2020.83;992.47;2014.31;961.96;1999.92;965.03;10;0.76;parked
