vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;670.03;1992.32;668.88;1990.06;639.47;1975.18;640.62;10;0.82;parked
22;1960.68;680.33;1974.97;679.36;1972.79;647.17;1958.49;648.14;10;0.8;parked
26;1958.08;641.52;1974.34;640.05;1971.17;604.98;1954.91;606.45;10;0.81;parked
40;1993.27;896.15;2007.64;896.04;2007.41;865.6;1993.05;865.71;10;0.81;parked
67;1983.65;741.35;1997.89;739.75;1994.54;709.9;1980.3;711.5;10;0.82;parked
97;1979.8;704.13;1993.98;702.77;1991.45;676.25;1977.27;677.6;10;0.81;parked
111;1991.54;852.74;2004.65;851.55;2002.21;824.64;1989.1;825.83;10;0.78;parked
112;1983.82;822.92;1999.1;820.32;1993.81;789.2;1978.52;791.8;10;0.8;parked
124;1996.63;931.88;2010.0;931.07;2008.37;904.12;1995.0;904.93;10;0.77;parked
152;1986.83;779.72;1999.69;778.71;1997.54;751.4;1984.68;752.42;10;0.79;parked
400;2007.61;994.94;2021.9;991.76;2015.39;962.56;2001.1;965.74;10;0.75;parked
853;1967.95;765.21;1981.53;763.88;1978.74;735.54;1965.16;736.87;10;0.81;parked
