vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.97;1991.87;669.75;1989.41;639.65;1974.5;640.87;10;0.82;parked
22;1960.39;680.06;1974.51;679.05;1972.23;647.44;1958.12;648.45;10;0.81;parked
26;1957.6;640.5;1973.46;639.14;1970.53;604.88;1954.66;606.24;10;0.82;parked
40;1993.09;896.27;2007.52;896.04;2007.03;865.48;1992.6;865.71;10;0.81;parked
67;1983.45;741.43;1998.02;739.84;1994.74;709.82;1980.17;711.41;10;0.82;parked
97;1979.84;703.23;1993.74;701.98;1991.41;676.02;1977.51;677.27;10;0.81;parked
111;1991.62;853.51;2004.61;852.33;2002.13;824.99;1989.14;826.17;10;0.79;parked
112;1983.57;822.95;1998.85;820.32;1993.49;789.17;1978.21;791.8;10;0.79;parked
124;1995.0;930.38;2008.52;929.78;2007.38;903.93;1993.86;904.53;10;0.79;parked
152;1986.5;779.13;1999.48;778.1;1997.31;750.87;1984.33;751.9;10;0.78;parked
400;2006.71;995.11;2020.71;991.95;2014.04;962.39;2000.04;965.55;10;0.75;parked
853;1967.71;765.92;1981.31;764.54;1978.42;735.96;1964.81;737.34;10;0.81;parked
