vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;669.16;1992.18;668.03;1989.97;639.22;1975.32;640.34;10;0.82;parked
22;1960.64;680.24;1974.88;679.33;1972.83;647.26;1958.59;648.17;10;0.8;parked
26;1957.99;640.53;1974.07;639.07;1970.97;604.85;1954.89;606.3;10;0.81;parked
40;2007.36;896.15;2007.55;865.69;1993.33;865.6;1993.14;896.06;10;0.82;parked
67;1983.52;740.79;1997.93;739.22;1994.66;709.33;1980.26;710.91;10;0.81;parked
97;1979.78;703.3;1993.64;702.16;1991.47;675.95;1977.61;677.09;10;0.8;parked
111;1991.66;852.82;2004.59;851.62;2002.09;824.56;1989.16;825.76;10;0.77;parked
112;1983.96;823.03;1999.19;820.33;1993.66;789.09;1978.43;791.79;10;0.8;parked
124;1994.72;929.78;2008.07;929.27;2007.1;903.97;1993.75;904.48;10;0.79;parked
152;1986.96;779.65;1999.65;778.6;1997.41;751.48;1984.72;752.53;10;0.78;parked
400;2007.77;995.28;2022.03;992.03;2015.23;962.22;2000.97;965.47;10;0.76;parked
853;1967.93;765.83;1981.51;764.52;1978.76;736.04;1965.18;737.35;10;0.8;parked
