vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;669.95;1992.21;668.86;1990.04;639.55;1975.29;640.64;10;0.82;parked
22;1960.69;680.34;1974.82;679.44;1972.78;647.16;1958.65;648.06;10;0.8;parked
26;1958.14;640.67;1974.21;639.23;1971.11;604.7;1955.04;606.14;10;0.81;parked
40;2007.13;896.97;2007.32;866.0;1992.99;865.91;1992.8;896.88;10;0.82;parked
67;1983.43;740.51;1997.75;739.06;1994.76;709.61;1980.44;711.06;10;0.81;parked
97;1979.81;704.18;1993.9;702.87;1991.44;676.2;1977.35;677.5;10;0.81;parked
111;1991.41;852.01;2004.52;850.94;2002.34;824.24;1989.23;825.31;10;0.78;parked
112;1983.77;822.74;1999.14;820.1;1993.85;789.38;1978.49;792.03;10;0.79;parked
124;1994.91;930.82;2008.53;930.26;2007.46;904.06;1993.84;904.61;10;0.79;parked
152;1986.68;779.37;1999.67;778.45;1997.69;750.63;1984.71;751.55;10;0.78;parked
400;2006.44;995.11;2020.68;992.05;2014.31;962.39;2000.07;965.45;10;0.72;parked
853;1968.01;765.82;1981.48;764.5;1978.68;736.05;1965.21;737.38;10;0.81;parked
