vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;672.53;1992.01;671.4;1989.63;639.22;1974.36;640.35;10;0.82;parked
22;1959.88;681.84;1974.09;680.49;1970.87;646.78;1956.66;648.14;10;0.82;parked
26;1956.96;640.62;1973.16;639.43;1970.6;604.75;1954.4;605.95;10;0.83;parked
40;1992.01;897.54;2007.44;897.32;2006.99;865.33;1991.56;865.55;10;0.8;parked
67;1982.64;743.04;1997.78;741.46;1994.42;709.33;1979.28;710.91;10;0.82;parked
97;1978.53;704.78;1992.99;703.47;1990.47;675.6;1976.01;676.91;10;0.82;parked
111;1990.63;853.29;2006.66;850.87;2003.12;827.46;1987.09;829.88;10;0.79;parked
112;1983.03;824.13;1998.24;821.63;1992.9;789.12;1977.7;791.62;10;0.82;parked
124;1995.29;931.31;2011.04;929.56;2008.21;904.12;1992.46;905.88;10;0.78;parked
152;1985.11;779.99;1998.61;779.22;1997.02;751.14;1983.51;751.91;10;0.79;parked
400;2007.47;995.67;2022.23;991.92;2014.59;961.83;1999.84;965.58;10;0.65;parked
853;1974.56;892.03;1989.39;891.05;1987.32;859.6;1972.48;860.58;10;0.79;moving
