vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;671.57;1992.22;670.45;1989.9;639.05;1974.72;640.17;10;0.83;parked
22;1961.0;681.12;1975.13;679.8;1972.0;646.38;1957.87;647.7;10;0.82;parked
26;1957.34;640.97;1973.57;639.69;1970.79;604.4;1954.56;605.68;10;0.83;parked
40;1992.13;898.01;2007.83;897.55;2006.87;864.87;1991.17;865.33;10;0.79;parked
67;1983.02;742.55;1997.98;740.99;1994.61;708.7;1979.65;710.26;10;0.82;parked
97;1979.72;705.07;1994.48;703.53;1991.53;675.31;1976.77;676.85;10;0.82;parked
111;1990.54;853.03;2006.45;850.92;2003.21;826.59;1987.3;828.71;10;0.79;parked
112;1983.13;823.51;1998.44;821.12;1993.37;788.62;1978.06;791.01;10;0.82;parked
124;1996.04;931.65;2012.95;928.82;2009.15;906.04;1992.23;908.87;10;0.76;parked
152;1984.84;779.78;1998.52;779.17;1997.28;751.35;1983.6;751.96;10;0.8;parked
400;2007.7;995.9;2021.92;992.57;2014.93;962.72;2000.71;966.05;10;0.66;parked
853;1974.66;897.27;1989.95;896.26;1987.78;863.36;1972.49;864.36;10;0.77;moving
