vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.67;1992.07;668.54;1989.8;639.83;1975.43;640.96;10;0.82;parked
22;1960.63;679.97;1974.58;679.07;1972.56;647.53;1958.61;648.43;10;0.8;parked
26;1957.99;640.92;1973.77;639.49;1970.7;605.58;1954.92;607.01;10;0.82;parked
40;1993.24;896.12;2007.47;896.11;2007.45;865.63;1993.21;865.64;10;0.81;parked
67;1983.64;741.16;1997.83;739.58;1994.55;710.09;1980.36;711.67;10;0.81;parked
97;1979.69;704.01;1993.6;702.94;1991.56;676.37;1977.65;677.44;10;0.8;parked
111;1991.76;851.54;2004.37;850.37;2001.99;824.71;1989.38;825.88;10;0.77;parked
112;1983.98;822.75;1998.95;820.18;1993.65;789.37;1978.68;791.95;10;0.8;parked
124;1996.58;930.71;2010.09;929.85;2008.42;903.6;1994.91;904.46;10;0.78;parked
152;1987.13;779.47;1999.38;778.5;1997.24;751.65;1984.99;752.63;10;0.79;parked
400;2007.97;995.03;2022.02;991.67;2015.03;962.47;2000.98;965.83;10;0.73;parked
853;1967.8;765.71;1981.51;764.45;1978.89;736.16;1965.18;737.43;10;0.8;parked
