vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;668.92;1991.43;667.92;1989.47;639.46;1974.95;640.46;10;0.82;parked
22;1960.39;680.3;1974.55;679.41;1972.52;647.2;1958.35;648.09;10;0.8;parked
26;1957.44;640.22;1973.29;638.86;1970.41;605.16;1954.55;606.52;10;0.82;parked
40;1992.87;896.76;2007.36;896.71;2007.25;865.55;1992.77;865.6;10;0.81;parked
67;1983.29;740.5;1997.48;738.97;1994.33;709.63;1980.14;711.15;10;0.81;parked
97;1978.41;703.93;1992.49;702.92;1990.59;676.44;1976.51;677.46;10;0.8;parked
111;1991.69;851.9;2004.45;850.75;2002.06;824.35;1989.3;825.5;10;0.79;parked
112;1983.56;823.0;1998.79;820.43;1993.5;789.12;1978.27;791.7;10;0.79;parked
124;1996.53;932.17;2010.01;931.43;2008.47;903.27;1994.99;904.01;10;0.76;parked
152;1985.93;779.03;1998.68;778.13;1996.75;750.97;1984.01;751.87;10;0.77;parked
400;2009.82;995.65;2023.69;990.36;2012.8;961.85;1998.94;967.14;10;0.44;parked
853;1968.23;765.91;1981.43;764.53;1978.45;735.96;1965.25;737.34;10;0.8;parked
