vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.74;1991.86;668.56;1989.51;639.76;1975.07;640.94;10;0.83;parked
22;1960.6;680.1;1974.56;679.11;1972.31;647.4;1958.35;648.39;10;0.81;parked
26;1957.78;640.35;1973.6;638.96;1970.63;605.03;1954.81;606.41;10;0.82;parked
40;1993.07;896.14;2007.3;896.02;2007.05;865.61;1992.83;865.73;10;0.81;parked
67;1983.25;740.62;1997.44;739.16;1994.38;709.5;1980.18;710.97;10;0.81;parked
97;1979.74;704.03;1993.7;702.87;1991.51;676.35;1977.55;677.5;10;0.81;parked
111;1991.84;851.63;2004.4;850.42;2001.91;824.62;1989.35;825.83;10;0.79;parked
112;1983.67;822.22;1998.73;819.61;1993.39;788.78;1978.33;791.39;10;0.79;parked
124;1995.26;931.27;2008.73;930.64;2007.49;904.16;1994.02;904.79;10;0.78;parked
152;1986.72;779.13;1999.19;778.17;1997.1;750.87;1984.62;751.83;10;0.79;parked
400;2006.6;995.3;2020.9;992.07;2014.15;962.2;1999.85;965.43;10;0.75;parked
853;1967.93;765.57;1981.35;764.33;1978.76;736.3;1965.33;737.55;10;0.81;parked
