vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;668.93;1991.42;667.87;1989.32;639.44;1974.96;640.5;10;0.82;parked
22;1960.49;680.08;1974.42;679.2;1972.42;647.42;1958.48;648.3;10;0.8;parked
26;1957.68;640.3;1973.29;638.86;1970.17;605.07;1954.55;606.52;10;0.82;parked
40;2006.89;896.84;2006.89;865.48;1992.67;865.48;1992.67;896.84;10;0.81;parked
67;1982.85;742.05;1997.14;740.67;1994.22;710.33;1979.92;711.71;10;0.8;parked
97;1978.83;704.04;1992.64;702.75;1990.17;676.34;1976.36;677.63;10;0.8;parked
111;1991.71;851.79;2004.34;850.66;2002.04;825.02;1989.41;826.16;10;0.79;parked
112;1983.63;822.97;1998.71;820.42;1993.43;789.15;1978.35;791.7;10;0.79;parked
124;1994.53;930.02;2007.89;929.41;2006.72;903.73;1993.36;904.34;10;0.79;parked
152;1986.17;778.66;1999.18;777.62;1997.08;751.34;1984.07;752.38;10;0.79;parked
400;2006.65;995.41;2020.98;992.13;2014.1;962.09;1999.77;965.37;10;0.76;parked
