vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.71;1991.65;667.72;1989.71;639.66;1975.29;640.66;10;0.82;parked
22;1960.68;681.47;1974.8;680.62;1972.79;647.16;1958.67;648.01;10;0.8;parked
26;1958.07;640.53;1973.84;639.18;1970.9;604.85;1955.13;606.2;10;0.81;parked
40;1993.13;896.21;2007.31;896.06;2007.0;865.54;1992.81;865.69;10;0.81;parked
67;1983.66;740.46;1997.73;738.92;1994.53;709.67;1980.46;711.21;10;0.81;parked
97;1978.96;703.04;1993.29;702.52;1992.29;675.08;1977.96;675.61;10;0.77;parked
111;1991.48;851.77;2004.44;850.7;2002.27;824.48;1989.31;825.55;10;0.78;parked
112;1983.9;822.87;1998.92;820.36;1993.73;789.26;1978.7;791.77;10;0.8;parked
124;1996.27;930.71;2009.73;930.2;2008.73;904.16;1995.27;904.68;10;0.79;parked
152;1987.07;779.24;1999.48;778.21;1997.3;751.88;1984.89;752.91;10;0.78;parked
400;2006.42;995.06;2020.67;992.0;2014.33;962.44;2000.08;965.5;10;0.76;parked
853;1968.42;765.96;1981.82;764.57;1978.83;735.91;1965.43;737.31;10;0.81;parked
